Datetime,Water Level (m)
2023-02-25 00:00:00,0.0063651563
2023-02-25 01:00:00,0.005682383
2023-02-25 02:00:00,0.0029155866
2023-02-25 03:00:00,-0.001230258
2023-02-25 04:00:00,-0.005778381
2023-02-25 05:00:00,-0.009598373
2023-02-25 06:00:00,-0.0112930685
2023-02-25 07:00:00,-0.010492991
2023-02-25 08:00:00,-0.00790939
2023-02-25 09:00:00,-0.0047446983
2023-02-25 10:00:00,-0.0020600199
2023-02-25 11:00:00,-0.000894273
2023-02-25 12:00:00,-0.0018794677
2023-02-25 13:00:00,-0.00524813
2023-02-25 14:00:00,-0.010687894
2023-02-25 15:00:00,-0.017279357
2023-02-25 16:00:00,-0.02433508
2023-02-25 17:00:00,-0.031140367
2023-02-25 18:00:00,-0.036517832
2023-02-25 19:00:00,-0.03959555
2023-02-25 20:00:00,-0.04007029
2023-02-25 21:00:00,-0.038267255
2023-02-25 22:00:00,-0.035451077
2023-02-25 23:00:00,-0.033068474
2023-02-26 00:00:00,-0.032673545
2023-02-26 01:00:00,-0.034354568
2023-02-26 02:00:00,-0.03783871
2023-02-26 03:00:00,-0.042719994
2023-02-26 04:00:00,-0.048317038
2023-02-26 05:00:00,-0.054083817
2023-02-26 06:00:00,-0.059081294
2023-02-26 07:00:00,-0.062250946
2023-02-26 08:00:00,-0.06349496
2023-02-26 09:00:00,-0.06302438
2023-02-26 10:00:00,-0.061993904
2023-02-26 11:00:00,-0.061645016
2023-02-26 12:00:00,-0.06291555
2023-02-26 13:00:00,-0.065977976
2023-02-26 14:00:00,-0.07076264
2023-02-26 15:00:00,-0.07699199
2023-02-26 16:00:00,-0.084308214
2023-02-26 17:00:00,-0.091516264
2023-02-26 18:00:00,-0.09785849
2023-02-26 19:00:00,-0.10226672
2023-02-26 20:00:00,-0.10476808
2023-02-26 21:00:00,-0.10502932
2023-02-26 22:00:00,-0.10350439
2023-02-26 23:00:00,-0.100932986
2023-02-27 00:00:00,-0.09934932
2023-02-27 01:00:00,-0.09913219
2023-02-27 02:00:00,-0.10098984
2023-02-27 03:00:00,-0.10457977
2023-02-27 04:00:00,-0.1092816
2023-02-27 05:00:00,-0.114444494
2023-02-27 06:00:00,-0.119479716
2023-02-27 07:00:00,-0.12332409
2023-02-27 08:00:00,-0.12551397
2023-02-27 09:00:00,-0.12639627
2023-02-27 10:00:00,-0.12655097
2023-02-27 11:00:00,-0.12671417
2023-02-27 12:00:00,-0.12775832
2023-02-27 13:00:00,-0.13017634
2023-02-27 14:00:00,-0.13411401
2023-02-27 15:00:00,-0.13953331
2023-02-27 16:00:00,-0.14486988
2023-02-27 17:00:00,-0.15053336
2023-02-27 18:00:00,-0.15697406
2023-02-27 19:00:00,-0.16263558
2023-02-27 20:00:00,-0.16623613
2023-02-27 21:00:00,-0.16869059
2023-02-27 22:00:00,-0.16917941
2023-02-27 23:00:00,-0.1676202
2023-02-28 00:00:00,-0.16524257
2023-02-28 01:00:00,-0.16330495
2023-02-28 02:00:00,-0.16265213
2023-02-28 03:00:00,-0.1633269
2023-02-28 04:00:00,-0.16561936
2023-02-28 05:00:00,-0.1691077
2023-02-28 06:00:00,-0.17306744
2023-02-28 07:00:00,-0.17680648
2023-02-28 08:00:00,-0.1797911
2023-02-28 09:00:00,-0.18191029
2023-02-28 10:00:00,-0.18350065
